20	-88.000000	191955
22	-84.000000	191939
24	-80.000000	191963
26	-76.000000	191957
28	-72.000000	191972
30	-68.000000	191996
32	-64.000000	192005
34	-60.000000	192041
36	-56.000000	192040
38	-52.000000	192089
40	-48.000000	192095
42	-44.000000	192114
44	-40.000000	192116
46	-36.000000	192121
48	-32.000000	192159
50	-28.000000	192158
52	-24.000000	192164
54	-20.000000	192166
56	-16.000000	192177
58	-12.000000	192177
60	-8.000000	192182
62	-4.000000	192183
64	0.000000	192184
66	4.000000	192183
68	8.000000	192182
70	12.000000	192188
72	16.000000	192189
74	20.000000	192187
76	24.000000	192189
78	28.000000	192199
80	32.000000	192197
82	36.000000	192198
84	40.000000	192200
86	44.000000	192203
88	48.000000	192207
90	52.000000	192204
92	56.000000	192200
94	60.000000	192202
96	64.000000	192202
98	68.000000	192199
100	72.000000	192199
102	76.000000	192198
104	80.000000	192197
106	84.000000	192195
108	88.000000	192185
110	92.000000	192170
112	96.000000	192161
114	100.000000	192143
116	104.000000	192091
118	108.000000	192092
120	112.000000	192080
122	116.000000	192076
124	120.000000	192072
126	124.000000	192032
