20	-88.000000	772342
22	-84.000000	772351
24	-80.000000	772361
26	-76.000000	772396
28	-72.000000	772418
30	-68.000000	772437
32	-64.000000	772439
34	-60.000000	772442
36	-56.000000	772461
38	-52.000000	772462
40	-48.000000	772466
42	-44.000000	772494
44	-40.000000	772497
46	-36.000000	772513
48	-32.000000	772530
50	-28.000000	772531
52	-24.000000	772532
54	-20.000000	772534
56	-16.000000	772546
58	-12.000000	772546
60	-8.000000	772551
62	-4.000000	772553
64	0.000000	772556
66	4.000000	772554
68	8.000000	772554
70	12.000000	772553
72	16.000000	772564
74	20.000000	772569
76	24.000000	772564
78	28.000000	772566
80	32.000000	772572
82	36.000000	772573
84	40.000000	772574
86	44.000000	772574
88	48.000000	772577
90	52.000000	772571
92	56.000000	772572
94	60.000000	772570
96	64.000000	772572
98	68.000000	772569
100	72.000000	772560
102	76.000000	772560
104	80.000000	772553
106	84.000000	772548
108	88.000000	772541
110	92.000000	772540
112	96.000000	772541
114	100.000000	772537
116	104.000000	772538
118	108.000000	772507
120	112.000000	772505
122	116.000000	772506
124	120.000000	772478
126	124.000000	772454
