20	-88.000000	1203759
22	-84.000000	1203749
24	-80.000000	1203772
26	-76.000000	1203813
28	-72.000000	1203814
30	-68.000000	1203821
32	-64.000000	1203831
34	-60.000000	1203838
36	-56.000000	1203846
38	-52.000000	1203863
40	-48.000000	1203865
42	-44.000000	1203883
44	-40.000000	1203887
46	-36.000000	1203891
48	-32.000000	1203900
50	-28.000000	1203907
52	-24.000000	1203910
54	-20.000000	1203916
56	-16.000000	1203921
58	-12.000000	1203942
60	-8.000000	1203942
62	-4.000000	1203946
64	0.000000	1203963
66	4.000000	1203966
68	8.000000	1203966
70	12.000000	1203980
72	16.000000	1203985
74	20.000000	1203988
76	24.000000	1203991
78	28.000000	1203996
80	32.000000	1203995
82	36.000000	1204001
84	40.000000	1203997
86	44.000000	1203997
88	48.000000	1203998
90	52.000000	1203992
92	56.000000	1203990
94	60.000000	1203988
96	64.000000	1203987
98	68.000000	1203979
100	72.000000	1203971
102	76.000000	1203970
104	80.000000	1203970
106	84.000000	1203969
108	88.000000	1203959
110	92.000000	1203956
112	96.000000	1203957
114	100.000000	1203957
116	104.000000	1203953
118	108.000000	1203956
120	112.000000	1203950
122	116.000000	1203951
124	120.000000	1203939
126	124.000000	1203937
