20	-88.000000	455545
22	-84.000000	455497
24	-80.000000	455559
26	-76.000000	455560
28	-72.000000	455591
30	-68.000000	455630
32	-64.000000	455647
34	-60.000000	455657
36	-56.000000	455701
38	-52.000000	455700
40	-48.000000	455704
42	-44.000000	455726
44	-40.000000	455735
46	-36.000000	455735
48	-32.000000	455738
50	-28.000000	455744
52	-24.000000	455746
54	-20.000000	455763
56	-16.000000	455768
58	-12.000000	455765
60	-8.000000	455779
62	-4.000000	455790
64	0.000000	455793
66	4.000000	455792
68	8.000000	455802
70	12.000000	455805
72	16.000000	455812
74	20.000000	455813
76	24.000000	455813
78	28.000000	455812
80	32.000000	455811
82	36.000000	455809
84	40.000000	455808
86	44.000000	455806
88	48.000000	455809
90	52.000000	455794
92	56.000000	455795
94	60.000000	455795
96	64.000000	455793
98	68.000000	455789
100	72.000000	455782
102	76.000000	455780
104	80.000000	455774
106	84.000000	455767
108	88.000000	455760
110	92.000000	455759
112	96.000000	455758
114	100.000000	455756
116	104.000000	455754
118	108.000000	455724
120	112.000000	455723
122	116.000000	455702
124	120.000000	455699
126	124.000000	455696
