20	-88.000000	307052
22	-84.000000	307054
24	-80.000000	307059
26	-76.000000	307081
28	-72.000000	307078
30	-68.000000	307084
32	-64.000000	307086
34	-60.000000	307095
36	-56.000000	307098
38	-52.000000	307223
40	-48.000000	307225
42	-44.000000	307238
44	-40.000000	307239
46	-36.000000	307242
48	-32.000000	307260
50	-28.000000	307264
52	-24.000000	307273
54	-20.000000	307273
56	-16.000000	307271
58	-12.000000	307280
60	-8.000000	307279
62	-4.000000	307285
64	0.000000	307289
66	4.000000	307294
68	8.000000	307295
70	12.000000	307294
72	16.000000	307293
74	20.000000	307295
76	24.000000	307293
78	28.000000	307292
80	32.000000	307291
82	36.000000	307291
84	40.000000	307285
86	44.000000	307290
88	48.000000	307290
90	52.000000	307289
92	56.000000	307288
94	60.000000	307286
96	64.000000	307280
98	68.000000	307255
100	72.000000	307239
102	76.000000	307234
104	80.000000	307235
106	84.000000	307234
108	88.000000	307227
110	92.000000	307231
112	96.000000	307196
114	100.000000	307192
116	104.000000	307192
118	108.000000	307189
120	112.000000	307189
122	116.000000	307187
124	120.000000	307186
126	124.000000	307174
