20	-88.000000	361743
22	-84.000000	361761
24	-80.000000	361766
26	-76.000000	361783
28	-72.000000	361804
30	-68.000000	361799
32	-64.000000	361810
34	-60.000000	361810
36	-56.000000	361824
38	-52.000000	361824
40	-48.000000	361839
42	-44.000000	361841
44	-40.000000	361858
46	-36.000000	361879
48	-32.000000	361891
50	-28.000000	361903
52	-24.000000	361902
54	-20.000000	361918
56	-16.000000	361940
58	-12.000000	361947
60	-8.000000	361955
62	-4.000000	361963
64	0.000000	361963
66	4.000000	361961
68	8.000000	361966
70	12.000000	361966
72	16.000000	361965
74	20.000000	361964
76	24.000000	361965
78	28.000000	361967
80	32.000000	361970
82	36.000000	361972
84	40.000000	361973
86	44.000000	361972
88	48.000000	361976
90	52.000000	361973
92	56.000000	361971
94	60.000000	361968
96	64.000000	361966
98	68.000000	361966
100	72.000000	361961
102	76.000000	361958
104	80.000000	361939
106	84.000000	361918
108	88.000000	361916
110	92.000000	361914
112	96.000000	361911
114	100.000000	361907
116	104.000000	361893
118	108.000000	361876
120	112.000000	361852
122	116.000000	361845
124	120.000000	361811
126	124.000000	361795
