20	-88.000000	914102
22	-84.000000	914101
24	-80.000000	914136
26	-76.000000	914153
28	-72.000000	914157
30	-68.000000	914204
32	-64.000000	914241
34	-60.000000	914249
36	-56.000000	914260
38	-52.000000	914275
40	-48.000000	914311
42	-44.000000	914357
44	-40.000000	914356
46	-36.000000	914385
48	-32.000000	914407
50	-28.000000	914411
52	-24.000000	914415
54	-20.000000	914437
56	-16.000000	914433
58	-12.000000	914436
60	-8.000000	914455
62	-4.000000	914456
64	0.000000	914455
66	4.000000	914487
68	8.000000	914498
70	12.000000	914499
72	16.000000	914505
74	20.000000	914506
76	24.000000	914504
78	28.000000	914512
80	32.000000	914515
82	36.000000	914507
84	40.000000	914506
86	44.000000	914503
88	48.000000	914501
90	52.000000	914498
92	56.000000	914496
94	60.000000	914491
96	64.000000	914491
98	68.000000	914487
100	72.000000	914474
102	76.000000	914468
104	80.000000	914469
106	84.000000	914455
108	88.000000	914442
110	92.000000	914440
112	96.000000	914426
114	100.000000	914427
116	104.000000	914423
118	108.000000	914420
120	112.000000	914423
122	116.000000	914418
124	120.000000	914422
126	124.000000	914411
