20	-88.000000	217210
22	-84.000000	217190
24	-80.000000	217262
26	-76.000000	217263
28	-72.000000	217283
30	-68.000000	217287
32	-64.000000	217293
34	-60.000000	217296
36	-56.000000	217298
38	-52.000000	217313
40	-48.000000	217335
42	-44.000000	217343
44	-40.000000	217373
46	-36.000000	217379
48	-32.000000	217388
50	-28.000000	217387
52	-24.000000	217389
54	-20.000000	217393
56	-16.000000	217397
58	-12.000000	217400
60	-8.000000	217402
62	-4.000000	217419
64	0.000000	217421
66	4.000000	217423
68	8.000000	217425
70	12.000000	217430
72	16.000000	217429
74	20.000000	217424
76	24.000000	217424
78	28.000000	217425
80	32.000000	217415
82	36.000000	217418
84	40.000000	217416
86	44.000000	217421
88	48.000000	217417
90	52.000000	217416
92	56.000000	217404
94	60.000000	217403
96	64.000000	217392
98	68.000000	217387
100	72.000000	217385
102	76.000000	217386
104	80.000000	217384
106	84.000000	217382
108	88.000000	217373
110	92.000000	217373
112	96.000000	217371
114	100.000000	217324
116	104.000000	217320
118	108.000000	217312
120	112.000000	217298
122	116.000000	217295
124	120.000000	217295
126	124.000000	217294
