20	-88.000000	124353
22	-84.000000	124362
24	-80.000000	124370
26	-76.000000	124380
28	-72.000000	124387
30	-68.000000	124394
32	-64.000000	124406
34	-60.000000	124429
36	-56.000000	124427
38	-52.000000	124440
40	-48.000000	124455
42	-44.000000	124455
44	-40.000000	124459
46	-36.000000	124476
48	-32.000000	124478
50	-28.000000	124497
52	-24.000000	124506
54	-20.000000	124512
56	-16.000000	124547
58	-12.000000	124548
60	-8.000000	124557
62	-4.000000	124556
64	0.000000	124558
66	4.000000	124555
68	8.000000	124558
70	12.000000	124559
72	16.000000	124568
74	20.000000	124566
76	24.000000	124567
78	28.000000	124568
80	32.000000	124572
82	36.000000	124570
84	40.000000	124568
86	44.000000	124570
88	48.000000	124569
90	52.000000	124564
92	56.000000	124567
94	60.000000	124543
96	64.000000	124535
98	68.000000	124535
100	72.000000	124531
102	76.000000	124530
104	80.000000	124520
106	84.000000	124516
108	88.000000	124499
110	92.000000	124491
112	96.000000	124495
114	100.000000	124495
116	104.000000	124494
118	108.000000	124492
120	112.000000	124479
122	116.000000	124478
124	120.000000	124472
126	124.000000	124429
