20	-88.000000	1166194
22	-84.000000	1166208
24	-80.000000	1166228
26	-76.000000	1166259
28	-72.000000	1166248
30	-68.000000	1166263
32	-64.000000	1166263
34	-60.000000	1166273
36	-56.000000	1166276
38	-52.000000	1166281
40	-48.000000	1166289
42	-44.000000	1166299
44	-40.000000	1166304
46	-36.000000	1166307
48	-32.000000	1166314
50	-28.000000	1166311
52	-24.000000	1166314
54	-20.000000	1166317
56	-16.000000	1166323
58	-12.000000	1166327
60	-8.000000	1166328
62	-4.000000	1166326
64	0.000000	1166324
66	4.000000	1166327
68	8.000000	1166326
70	12.000000	1166327
72	16.000000	1166331
74	20.000000	1166332
76	24.000000	1166328
78	28.000000	1166329
80	32.000000	1166329
82	36.000000	1166328
84	40.000000	1166329
86	44.000000	1166330
88	48.000000	1166327
90	52.000000	1166326
92	56.000000	1166323
94	60.000000	1166323
96	64.000000	1166317
98	68.000000	1166306
100	72.000000	1166304
102	76.000000	1166299
104	80.000000	1166289
106	84.000000	1166284
108	88.000000	1166280
110	92.000000	1166277
112	96.000000	1166267
114	100.000000	1166253
116	104.000000	1166251
118	108.000000	1166250
120	112.000000	1166250
122	116.000000	1166247
124	120.000000	1166243
126	124.000000	1166224
