20	-88.000000	315903
22	-84.000000	315885
24	-80.000000	315911
26	-76.000000	315909
28	-72.000000	315952
30	-68.000000	315991
32	-64.000000	316008
34	-60.000000	316032
36	-56.000000	316067
38	-52.000000	316074
40	-48.000000	316082
42	-44.000000	316098
44	-40.000000	316101
46	-36.000000	316102
48	-32.000000	316101
50	-28.000000	316104
52	-24.000000	316112
54	-20.000000	316113
56	-16.000000	316114
58	-12.000000	316120
60	-8.000000	316133
62	-4.000000	316145
64	0.000000	316151
66	4.000000	316152
68	8.000000	316157
70	12.000000	316178
72	16.000000	316184
74	20.000000	316185
76	24.000000	316183
78	28.000000	316183
80	32.000000	316182
82	36.000000	316182
84	40.000000	316184
86	44.000000	316186
88	48.000000	316190
90	52.000000	316187
92	56.000000	316188
94	60.000000	316187
96	64.000000	316183
98	68.000000	316184
100	72.000000	316181
102	76.000000	316164
104	80.000000	316162
106	84.000000	316154
108	88.000000	316154
110	92.000000	316147
112	96.000000	316134
114	100.000000	316087
116	104.000000	316041
118	108.000000	316045
120	112.000000	316038
122	116.000000	315985
124	120.000000	315983
126	124.000000	315972
