20	-88.000000	969927
22	-84.000000	969923
24	-80.000000	969947
26	-76.000000	969947
28	-72.000000	969973
30	-68.000000	969978
32	-64.000000	969987
34	-60.000000	969982
36	-56.000000	969995
38	-52.000000	970008
40	-48.000000	970007
42	-44.000000	970041
44	-40.000000	970061
46	-36.000000	970064
48	-32.000000	970081
50	-28.000000	970078
52	-24.000000	970087
54	-20.000000	970099
56	-16.000000	970110
58	-12.000000	970111
60	-8.000000	970114
62	-4.000000	970119
64	0.000000	970124
66	4.000000	970130
68	8.000000	970139
70	12.000000	970132
72	16.000000	970142
74	20.000000	970146
76	24.000000	970149
78	28.000000	970148
80	32.000000	970140
82	36.000000	970141
84	40.000000	970138
86	44.000000	970132
88	48.000000	970132
90	52.000000	970126
92	56.000000	970120
94	60.000000	970119
96	64.000000	970116
98	68.000000	970109
100	72.000000	970112
102	76.000000	970098
104	80.000000	970083
106	84.000000	970074
108	88.000000	970067
110	92.000000	970050
112	96.000000	970046
114	100.000000	970045
116	104.000000	970034
118	108.000000	970028
120	112.000000	970020
122	116.000000	970008
124	120.000000	970008
126	124.000000	969989
