20	-88.000000	1031716
22	-84.000000	1031730
24	-80.000000	1031732
26	-76.000000	1031736
28	-72.000000	1031757
30	-68.000000	1031772
32	-64.000000	1031771
34	-60.000000	1031780
36	-56.000000	1031794
38	-52.000000	1031795
40	-48.000000	1031804
42	-44.000000	1031804
44	-40.000000	1031805
46	-36.000000	1031824
48	-32.000000	1031834
50	-28.000000	1031852
52	-24.000000	1031862
54	-20.000000	1031883
56	-16.000000	1031885
58	-12.000000	1031891
60	-8.000000	1031894
62	-4.000000	1031893
64	0.000000	1031895
66	4.000000	1031894
68	8.000000	1031909
70	12.000000	1031908
72	16.000000	1031913
74	20.000000	1031914
76	24.000000	1031922
78	28.000000	1031924
80	32.000000	1031928
82	36.000000	1031925
84	40.000000	1031921
86	44.000000	1031923
88	48.000000	1031923
90	52.000000	1031920
92	56.000000	1031922
94	60.000000	1031920
96	64.000000	1031917
98	68.000000	1031910
100	72.000000	1031904
102	76.000000	1031906
104	80.000000	1031889
106	84.000000	1031883
108	88.000000	1031886
110	92.000000	1031870
112	96.000000	1031864
114	100.000000	1031849
116	104.000000	1031823
118	108.000000	1031772
120	112.000000	1031764
122	116.000000	1031745
124	120.000000	1031745
126	124.000000	1031730
