20	-88.000000	1264125
22	-84.000000	1264151
24	-80.000000	1264156
26	-76.000000	1264171
28	-72.000000	1264184
30	-68.000000	1264188
32	-64.000000	1264201
34	-60.000000	1264252
36	-56.000000	1264250
38	-52.000000	1264342
40	-48.000000	1264361
42	-44.000000	1264411
44	-40.000000	1264430
46	-36.000000	1264438
48	-32.000000	1264437
50	-28.000000	1264451
52	-24.000000	1264451
54	-20.000000	1264453
56	-16.000000	1264464
58	-12.000000	1264467
60	-8.000000	1264468
62	-4.000000	1264469
64	0.000000	1264471
66	4.000000	1264480
68	8.000000	1264478
70	12.000000	1264478
72	16.000000	1264479
74	20.000000	1264482
76	24.000000	1264481
78	28.000000	1264486
80	32.000000	1264487
82	36.000000	1264486
84	40.000000	1264486
86	44.000000	1264487
88	48.000000	1264486
90	52.000000	1264483
92	56.000000	1264483
94	60.000000	1264482
96	64.000000	1264478
98	68.000000	1264476
100	72.000000	1264470
102	76.000000	1264471
104	80.000000	1264461
106	84.000000	1264457
108	88.000000	1264453
110	92.000000	1264453
112	96.000000	1264442
114	100.000000	1264399
116	104.000000	1264400
118	108.000000	1264398
120	112.000000	1264388
122	116.000000	1264389
124	120.000000	1264256
126	124.000000	1264257
