20	-88.000000	1307663
22	-84.000000	1307672
24	-80.000000	1307702
26	-76.000000	1307774
28	-72.000000	1307784
30	-68.000000	1307795
32	-64.000000	1307800
34	-60.000000	1307817
36	-56.000000	1307852
38	-52.000000	1307863
40	-48.000000	1307862
42	-44.000000	1307948
44	-40.000000	1307987
46	-36.000000	1308010
48	-32.000000	1308016
50	-28.000000	1308022
52	-24.000000	1308023
54	-20.000000	1308023
56	-16.000000	1308027
58	-12.000000	1308031
60	-8.000000	1308031
62	-4.000000	1308032
64	0.000000	1308035
66	4.000000	1308036
68	8.000000	1308036
70	12.000000	1308040
72	16.000000	1308038
74	20.000000	1308044
76	24.000000	1308042
78	28.000000	1308054
80	32.000000	1308054
82	36.000000	1308053
84	40.000000	1308049
86	44.000000	1308047
88	48.000000	1308046
90	52.000000	1308044
92	56.000000	1308045
94	60.000000	1308041
96	64.000000	1308042
98	68.000000	1308038
100	72.000000	1308018
102	76.000000	1308016
104	80.000000	1308011
106	84.000000	1308006
108	88.000000	1307998
110	92.000000	1307980
112	96.000000	1307973
114	100.000000	1307966
116	104.000000	1307960
118	108.000000	1307952
120	112.000000	1307951
122	116.000000	1307920
124	120.000000	1307881
126	124.000000	1307859
