20	-88.000000	794491
22	-84.000000	794496
24	-80.000000	794514
26	-76.000000	794547
28	-72.000000	794542
30	-68.000000	794555
32	-64.000000	794559
34	-60.000000	794567
36	-56.000000	794602
38	-52.000000	794627
40	-48.000000	794641
42	-44.000000	794695
44	-40.000000	794739
46	-36.000000	794756
48	-32.000000	794760
50	-28.000000	794760
52	-24.000000	794801
54	-20.000000	794820
56	-16.000000	794818
58	-12.000000	794817
60	-8.000000	794821
62	-4.000000	794836
64	0.000000	794836
66	4.000000	794839
68	8.000000	794840
70	12.000000	794849
72	16.000000	794860
74	20.000000	794864
76	24.000000	794864
78	28.000000	794865
80	32.000000	794860
82	36.000000	794854
84	40.000000	794844
86	44.000000	794832
88	48.000000	794830
90	52.000000	794830
92	56.000000	794828
94	60.000000	794819
96	64.000000	794811
98	68.000000	794809
100	72.000000	794804
102	76.000000	794803
104	80.000000	794802
106	84.000000	794793
108	88.000000	794797
110	92.000000	794796
112	96.000000	794793
114	100.000000	794787
116	104.000000	794772
118	108.000000	794755
120	112.000000	794726
122	116.000000	794725
124	120.000000	794713
126	124.000000	794723
