20	-88.000000	1044375
22	-84.000000	1044407
24	-80.000000	1044417
26	-76.000000	1044417
28	-72.000000	1044418
30	-68.000000	1044424
32	-64.000000	1044439
34	-60.000000	1044453
36	-56.000000	1044464
38	-52.000000	1044469
40	-48.000000	1044472
42	-44.000000	1044477
44	-40.000000	1044475
46	-36.000000	1044483
48	-32.000000	1044502
50	-28.000000	1044533
52	-24.000000	1044536
54	-20.000000	1044540
56	-16.000000	1044559
58	-12.000000	1044561
60	-8.000000	1044581
62	-4.000000	1044583
64	0.000000	1044586
66	4.000000	1044589
68	8.000000	1044589
70	12.000000	1044594
72	16.000000	1044597
74	20.000000	1044595
76	24.000000	1044603
78	28.000000	1044608
80	32.000000	1044600
82	36.000000	1044603
84	40.000000	1044601
86	44.000000	1044602
88	48.000000	1044603
90	52.000000	1044597
92	56.000000	1044592
94	60.000000	1044590
96	64.000000	1044589
98	68.000000	1044584
100	72.000000	1044586
102	76.000000	1044585
104	80.000000	1044588
106	84.000000	1044584
108	88.000000	1044582
110	92.000000	1044573
112	96.000000	1044567
114	100.000000	1044565
116	104.000000	1044557
118	108.000000	1044540
120	112.000000	1044509
122	116.000000	1044507
124	120.000000	1044494
126	124.000000	1044485
