20	-88.000000	936196
22	-84.000000	936200
24	-80.000000	936221
26	-76.000000	936227
28	-72.000000	936235
30	-68.000000	936237
32	-64.000000	936243
34	-60.000000	936245
36	-56.000000	936248
38	-52.000000	936278
40	-48.000000	936288
42	-44.000000	936293
44	-40.000000	936299
46	-36.000000	936329
48	-32.000000	936339
50	-28.000000	936358
52	-24.000000	936365
54	-20.000000	936371
56	-16.000000	936372
58	-12.000000	936375
60	-8.000000	936417
62	-4.000000	936421
64	0.000000	936420
66	4.000000	936422
68	8.000000	936422
70	12.000000	936424
72	16.000000	936425
74	20.000000	936426
76	24.000000	936427
78	28.000000	936426
80	32.000000	936426
82	36.000000	936420
84	40.000000	936424
86	44.000000	936423
88	48.000000	936423
90	52.000000	936410
92	56.000000	936410
94	60.000000	936404
96	64.000000	936401
98	68.000000	936399
100	72.000000	936399
102	76.000000	936387
104	80.000000	936369
106	84.000000	936367
108	88.000000	936360
110	92.000000	936359
112	96.000000	936348
114	100.000000	936350
116	104.000000	936308
118	108.000000	936302
120	112.000000	936291
122	116.000000	936298
124	120.000000	936291
126	124.000000	936288
