20	-88.000000	193264
22	-84.000000	193257
24	-80.000000	193278
26	-76.000000	193291
28	-72.000000	193290
30	-68.000000	193335
32	-64.000000	193314
34	-60.000000	193338
36	-56.000000	193476
38	-52.000000	193584
40	-48.000000	193587
42	-44.000000	193609
44	-40.000000	193613
46	-36.000000	193622
48	-32.000000	193637
50	-28.000000	193639
52	-24.000000	193650
54	-20.000000	193656
56	-16.000000	193656
58	-12.000000	193672
60	-8.000000	193675
62	-4.000000	193682
64	0.000000	193682
66	4.000000	193690
68	8.000000	193693
70	12.000000	193697
72	16.000000	193698
74	20.000000	193700
76	24.000000	193707
78	28.000000	193709
80	32.000000	193709
82	36.000000	193713
84	40.000000	193713
86	44.000000	193711
88	48.000000	193712
90	52.000000	193710
92	56.000000	193708
94	60.000000	193707
96	64.000000	193706
98	68.000000	193700
100	72.000000	193690
102	76.000000	193687
104	80.000000	193682
106	84.000000	193666
108	88.000000	193664
110	92.000000	193659
112	96.000000	193652
114	100.000000	193654
116	104.000000	193630
118	108.000000	193620
120	112.000000	193617
122	116.000000	193602
124	120.000000	193596
126	124.000000	193582
