20	-88.000000	1116133
22	-84.000000	1116136
24	-80.000000	1116164
26	-76.000000	1116172
28	-72.000000	1116177
30	-68.000000	1116176
32	-64.000000	1116179
34	-60.000000	1116181
36	-56.000000	1116186
38	-52.000000	1116197
40	-48.000000	1116196
42	-44.000000	1116203
44	-40.000000	1116212
46	-36.000000	1116224
48	-32.000000	1116246
50	-28.000000	1116250
52	-24.000000	1116254
54	-20.000000	1116272
56	-16.000000	1116273
58	-12.000000	1116280
60	-8.000000	1116284
62	-4.000000	1116308
64	0.000000	1116311
66	4.000000	1116309
68	8.000000	1116311
70	12.000000	1116309
72	16.000000	1116306
74	20.000000	1116307
76	24.000000	1116306
78	28.000000	1116304
80	32.000000	1116299
82	36.000000	1116295
84	40.000000	1116294
86	44.000000	1116297
88	48.000000	1116296
90	52.000000	1116275
92	56.000000	1116276
94	60.000000	1116276
96	64.000000	1116277
98	68.000000	1116278
100	72.000000	1116276
102	76.000000	1116266
104	80.000000	1116256
106	84.000000	1116247
108	88.000000	1116244
110	92.000000	1116239
112	96.000000	1116227
114	100.000000	1116210
116	104.000000	1116149
118	108.000000	1116144
120	112.000000	1116143
122	116.000000	1116123
124	120.000000	1116019
126	124.000000	1116001
