20	-88.000000	95108
22	-84.000000	95123
24	-80.000000	95137
26	-76.000000	95145
28	-72.000000	95150
30	-68.000000	95159
32	-64.000000	95151
34	-60.000000	95168
36	-56.000000	95181
38	-52.000000	95177
40	-48.000000	95203
42	-44.000000	95207
44	-40.000000	95214
46	-36.000000	95222
48	-32.000000	95293
50	-28.000000	95312
52	-24.000000	95314
54	-20.000000	95311
56	-16.000000	95318
58	-12.000000	95315
60	-8.000000	95316
62	-4.000000	95324
64	0.000000	95332
66	4.000000	95332
68	8.000000	95333
70	12.000000	95342
72	16.000000	95346
74	20.000000	95344
76	24.000000	95343
78	28.000000	95339
80	32.000000	95338
82	36.000000	95338
84	40.000000	95334
86	44.000000	95330
88	48.000000	95330
90	52.000000	95321
92	56.000000	95324
94	60.000000	95323
96	64.000000	95319
98	68.000000	95317
100	72.000000	95318
102	76.000000	95315
104	80.000000	95313
106	84.000000	95311
108	88.000000	95311
110	92.000000	95306
112	96.000000	95285
114	100.000000	95271
116	104.000000	95269
118	108.000000	95270
120	112.000000	95267
122	116.000000	95214
124	120.000000	95207
126	124.000000	95205
