20	-88.000000	214488
22	-84.000000	214502
24	-80.000000	214512
26	-76.000000	214536
28	-72.000000	214568
30	-68.000000	214600
32	-64.000000	214601
34	-60.000000	214649
36	-56.000000	214654
38	-52.000000	214659
40	-48.000000	214667
42	-44.000000	214667
44	-40.000000	214669
46	-36.000000	214676
48	-32.000000	214678
50	-28.000000	214677
52	-24.000000	214697
54	-20.000000	214701
56	-16.000000	214705
58	-12.000000	214707
60	-8.000000	214715
62	-4.000000	214721
64	0.000000	214721
66	4.000000	214739
68	8.000000	214741
70	12.000000	214744
72	16.000000	214744
74	20.000000	214746
76	24.000000	214752
78	28.000000	214758
80	32.000000	214763
82	36.000000	214765
84	40.000000	214765
86	44.000000	214760
88	48.000000	214759
90	52.000000	214760
92	56.000000	214760
94	60.000000	214759
96	64.000000	214748
98	68.000000	214748
100	72.000000	214737
102	76.000000	214737
104	80.000000	214734
106	84.000000	214729
108	88.000000	214719
110	92.000000	214719
112	96.000000	214686
114	100.000000	214667
116	104.000000	214629
118	108.000000	214619
120	112.000000	214608
122	116.000000	214586
124	120.000000	214561
126	124.000000	214465
