20	-88.000000	879597
22	-84.000000	879599
24	-80.000000	879597
26	-76.000000	879601
28	-72.000000	879617
30	-68.000000	879625
32	-64.000000	879638
34	-60.000000	879652
36	-56.000000	879660
38	-52.000000	879734
40	-48.000000	879736
42	-44.000000	879736
44	-40.000000	879752
46	-36.000000	879754
48	-32.000000	879800
50	-28.000000	879811
52	-24.000000	879820
54	-20.000000	879827
56	-16.000000	879839
58	-12.000000	879841
60	-8.000000	879845
62	-4.000000	879845
64	0.000000	879847
66	4.000000	879848
68	8.000000	879848
70	12.000000	879847
72	16.000000	879848
74	20.000000	879844
76	24.000000	879845
78	28.000000	879844
80	32.000000	879849
82	36.000000	879846
84	40.000000	879847
86	44.000000	879846
88	48.000000	879842
90	52.000000	879836
92	56.000000	879837
94	60.000000	879832
96	64.000000	879834
98	68.000000	879831
100	72.000000	879826
102	76.000000	879825
104	80.000000	879816
106	84.000000	879807
108	88.000000	879805
110	92.000000	879804
112	96.000000	879801
114	100.000000	879797
116	104.000000	879796
118	108.000000	879788
120	112.000000	879775
122	116.000000	879777
124	120.000000	879772
126	124.000000	879756
