20	-88.000000	163247
22	-84.000000	163223
24	-80.000000	163278
26	-76.000000	163279
28	-72.000000	163302
30	-68.000000	163311
32	-64.000000	163325
34	-60.000000	163329
36	-56.000000	163326
38	-52.000000	163331
40	-48.000000	163372
42	-44.000000	163378
44	-40.000000	163410
46	-36.000000	163417
48	-32.000000	163418
50	-28.000000	163431
52	-24.000000	163434
54	-20.000000	163439
56	-16.000000	163442
58	-12.000000	163447
60	-8.000000	163469
62	-4.000000	163474
64	0.000000	163477
66	4.000000	163474
68	8.000000	163477
70	12.000000	163484
72	16.000000	163484
74	20.000000	163484
76	24.000000	163480
78	28.000000	163483
80	32.000000	163490
82	36.000000	163496
84	40.000000	163497
86	44.000000	163498
88	48.000000	163497
90	52.000000	163495
92	56.000000	163490
94	60.000000	163488
96	64.000000	163485
98	68.000000	163484
100	72.000000	163483
102	76.000000	163480
104	80.000000	163479
106	84.000000	163477
108	88.000000	163473
110	92.000000	163470
112	96.000000	163464
114	100.000000	163460
116	104.000000	163454
118	108.000000	163432
120	112.000000	163430
122	116.000000	163430
124	120.000000	163425
126	124.000000	163419
