20	-88.000000	137257
22	-84.000000	137288
24	-80.000000	137296
26	-76.000000	137318
28	-72.000000	137408
30	-68.000000	137408
32	-64.000000	137411
34	-60.000000	137411
36	-56.000000	137415
38	-52.000000	137436
40	-48.000000	137449
42	-44.000000	137449
44	-40.000000	137449
46	-36.000000	137467
48	-32.000000	137472
50	-28.000000	137507
52	-24.000000	137518
54	-20.000000	137543
56	-16.000000	137551
58	-12.000000	137558
60	-8.000000	137561
62	-4.000000	137563
64	0.000000	137563
66	4.000000	137570
68	8.000000	137576
70	12.000000	137578
72	16.000000	137581
74	20.000000	137585
76	24.000000	137589
78	28.000000	137592
80	32.000000	137592
82	36.000000	137593
84	40.000000	137595
86	44.000000	137598
88	48.000000	137598
90	52.000000	137599
92	56.000000	137601
94	60.000000	137595
96	64.000000	137592
98	68.000000	137588
100	72.000000	137587
102	76.000000	137582
104	80.000000	137572
106	84.000000	137571
108	88.000000	137562
110	92.000000	137559
112	96.000000	137556
114	100.000000	137550
116	104.000000	137549
118	108.000000	137549
120	112.000000	137529
122	116.000000	137528
124	120.000000	137471
126	124.000000	137447
