20	-88.000000	608463
22	-84.000000	608464
24	-80.000000	608546
26	-76.000000	608566
28	-72.000000	608564
30	-68.000000	608567
32	-64.000000	608580
34	-60.000000	608580
36	-56.000000	608587
38	-52.000000	608597
40	-48.000000	608605
42	-44.000000	608610
44	-40.000000	608610
46	-36.000000	608618
48	-32.000000	608642
50	-28.000000	608648
52	-24.000000	608646
54	-20.000000	608662
56	-16.000000	608666
58	-12.000000	608664
60	-8.000000	608666
62	-4.000000	608689
64	0.000000	608699
66	4.000000	608695
68	8.000000	608698
70	12.000000	608696
72	16.000000	608700
74	20.000000	608704
76	24.000000	608708
78	28.000000	608711
80	32.000000	608710
82	36.000000	608711
84	40.000000	608708
86	44.000000	608708
88	48.000000	608707
90	52.000000	608702
92	56.000000	608710
94	60.000000	608705
96	64.000000	608702
98	68.000000	608700
100	72.000000	608696
102	76.000000	608697
104	80.000000	608694
106	84.000000	608683
108	88.000000	608661
110	92.000000	608659
112	96.000000	608653
114	100.000000	608655
116	104.000000	608647
118	108.000000	608640
120	112.000000	608638
122	116.000000	608619
124	120.000000	608609
126	124.000000	608590
