20	-88.000000	276174
22	-84.000000	276208
24	-80.000000	276234
26	-76.000000	276230
28	-72.000000	276236
30	-68.000000	276235
32	-64.000000	276258
34	-60.000000	276264
36	-56.000000	276263
38	-52.000000	276272
40	-48.000000	276296
42	-44.000000	276320
44	-40.000000	276321
46	-36.000000	276329
48	-32.000000	276330
50	-28.000000	276342
52	-24.000000	276344
54	-20.000000	276347
56	-16.000000	276352
58	-12.000000	276369
60	-8.000000	276369
62	-4.000000	276383
64	0.000000	276387
66	4.000000	276383
68	8.000000	276385
70	12.000000	276389
72	16.000000	276397
74	20.000000	276399
76	24.000000	276403
78	28.000000	276399
80	32.000000	276402
82	36.000000	276406
84	40.000000	276404
86	44.000000	276405
88	48.000000	276402
90	52.000000	276396
92	56.000000	276392
94	60.000000	276393
96	64.000000	276392
98	68.000000	276392
100	72.000000	276387
102	76.000000	276387
104	80.000000	276381
106	84.000000	276379
108	88.000000	276376
110	92.000000	276322
112	96.000000	276320
114	100.000000	276319
116	104.000000	276318
118	108.000000	276300
120	112.000000	276299
122	116.000000	276283
124	120.000000	276275
126	124.000000	276272
