20	-88.000000	1021044
22	-84.000000	1021066
24	-80.000000	1021069
26	-76.000000	1021068
28	-72.000000	1021072
30	-68.000000	1021108
32	-64.000000	1021141
34	-60.000000	1021136
36	-56.000000	1021158
38	-52.000000	1021162
40	-48.000000	1021173
42	-44.000000	1021173
44	-40.000000	1021192
46	-36.000000	1021200
48	-32.000000	1021208
50	-28.000000	1021224
52	-24.000000	1021232
54	-20.000000	1021238
56	-16.000000	1021242
58	-12.000000	1021242
60	-8.000000	1021243
62	-4.000000	1021249
64	0.000000	1021253
66	4.000000	1021253
68	8.000000	1021254
70	12.000000	1021254
72	16.000000	1021257
74	20.000000	1021263
76	24.000000	1021263
78	28.000000	1021266
80	32.000000	1021267
82	36.000000	1021269
84	40.000000	1021261
86	44.000000	1021270
88	48.000000	1021271
90	52.000000	1021271
92	56.000000	1021269
94	60.000000	1021266
96	64.000000	1021266
98	68.000000	1021265
100	72.000000	1021259
102	76.000000	1021244
104	80.000000	1021244
106	84.000000	1021240
108	88.000000	1021224
110	92.000000	1021223
112	96.000000	1021214
114	100.000000	1021211
116	104.000000	1021196
118	108.000000	1021193
120	112.000000	1021187
122	116.000000	1021145
124	120.000000	1021096
126	124.000000	1021051
