20	-88.000000	448855
22	-84.000000	448882
24	-80.000000	448884
26	-76.000000	448885
28	-72.000000	448891
30	-68.000000	448917
32	-64.000000	448923
34	-60.000000	448925
36	-56.000000	448944
38	-52.000000	448997
40	-48.000000	449007
42	-44.000000	449011
44	-40.000000	449012
46	-36.000000	449020
48	-32.000000	449024
50	-28.000000	449026
52	-24.000000	449032
54	-20.000000	449034
56	-16.000000	449050
58	-12.000000	449062
60	-8.000000	449068
62	-4.000000	449070
64	0.000000	449071
66	4.000000	449072
68	8.000000	449072
70	12.000000	449073
72	16.000000	449073
74	20.000000	449071
76	24.000000	449071
78	28.000000	449066
80	32.000000	449062
82	36.000000	449063
84	40.000000	449064
86	44.000000	449065
88	48.000000	449053
90	52.000000	449050
92	56.000000	449047
94	60.000000	449044
96	64.000000	449042
98	68.000000	449043
100	72.000000	449041
102	76.000000	449041
104	80.000000	449034
106	84.000000	449023
108	88.000000	448999
110	92.000000	448997
112	96.000000	448996
114	100.000000	448995
116	104.000000	448972
118	108.000000	448946
120	112.000000	448945
122	116.000000	448939
124	120.000000	448938
126	124.000000	448843
