20	-88.000000	789433
22	-84.000000	789447
24	-80.000000	789497
26	-76.000000	789504
28	-72.000000	789514
30	-68.000000	789533
32	-64.000000	789529
34	-60.000000	789552
36	-56.000000	789545
38	-52.000000	789564
40	-48.000000	789562
42	-44.000000	789571
44	-40.000000	789577
46	-36.000000	789588
48	-32.000000	789595
50	-28.000000	789601
52	-24.000000	789604
54	-20.000000	789611
56	-16.000000	789622
58	-12.000000	789622
60	-8.000000	789627
62	-4.000000	789659
64	0.000000	789660
66	4.000000	789668
68	8.000000	789669
70	12.000000	789675
72	16.000000	789682
74	20.000000	789678
76	24.000000	789685
78	28.000000	789683
80	32.000000	789685
82	36.000000	789689
84	40.000000	789689
86	44.000000	789688
88	48.000000	789685
90	52.000000	789675
92	56.000000	789670
94	60.000000	789664
96	64.000000	789656
98	68.000000	789651
100	72.000000	789648
102	76.000000	789639
104	80.000000	789635
106	84.000000	789632
108	88.000000	789623
110	92.000000	789618
112	96.000000	789605
114	100.000000	789595
116	104.000000	789577
118	108.000000	789539
120	112.000000	789460
122	116.000000	789460
124	120.000000	789458
126	124.000000	789448
