20	-88.000000	964747
22	-84.000000	964755
24	-80.000000	964780
26	-76.000000	964902
28	-72.000000	964927
30	-68.000000	964953
32	-64.000000	964941
34	-60.000000	964955
36	-56.000000	964964
38	-52.000000	964970
40	-48.000000	964982
42	-44.000000	964984
44	-40.000000	964993
46	-36.000000	964991
48	-32.000000	965004
50	-28.000000	965005
52	-24.000000	965023
54	-20.000000	965025
56	-16.000000	965024
58	-12.000000	965025
60	-8.000000	965026
62	-4.000000	965030
64	0.000000	965030
66	4.000000	965033
68	8.000000	965028
70	12.000000	965037
72	16.000000	965034
74	20.000000	965046
76	24.000000	965036
78	28.000000	965036
80	32.000000	965037
82	36.000000	965038
84	40.000000	965046
86	44.000000	965047
88	48.000000	965047
90	52.000000	965041
92	56.000000	965041
94	60.000000	965031
96	64.000000	965034
98	68.000000	965031
100	72.000000	965030
102	76.000000	965028
104	80.000000	965028
106	84.000000	965022
108	88.000000	965016
110	92.000000	965008
112	96.000000	964998
114	100.000000	964997
116	104.000000	964987
118	108.000000	964930
120	112.000000	964925
122	116.000000	964922
124	120.000000	964905
126	124.000000	964856
