20	-88.000000	897720
22	-84.000000	897721
24	-80.000000	897744
26	-76.000000	897776
28	-72.000000	897776
30	-68.000000	897777
32	-64.000000	897788
34	-60.000000	897815
36	-56.000000	897834
38	-52.000000	897832
40	-48.000000	897850
42	-44.000000	897861
44	-40.000000	897872
46	-36.000000	897874
48	-32.000000	897892
50	-28.000000	897900
52	-24.000000	897906
54	-20.000000	897910
56	-16.000000	897915
58	-12.000000	897925
60	-8.000000	897926
62	-4.000000	897925
64	0.000000	897927
66	4.000000	897941
68	8.000000	897943
70	12.000000	897943
72	16.000000	897947
74	20.000000	897953
76	24.000000	897949
78	28.000000	897947
80	32.000000	897947
82	36.000000	897947
84	40.000000	897948
86	44.000000	897947
88	48.000000	897949
90	52.000000	897945
92	56.000000	897945
94	60.000000	897944
96	64.000000	897942
98	68.000000	897935
100	72.000000	897938
102	76.000000	897919
104	80.000000	897919
106	84.000000	897915
108	88.000000	897916
110	92.000000	897913
112	96.000000	897912
114	100.000000	897884
116	104.000000	897883
118	108.000000	897875
120	112.000000	897836
122	116.000000	897827
124	120.000000	897807
126	124.000000	897806
