20	-88.000000	130910
22	-84.000000	130910
24	-80.000000	131061
26	-76.000000	131072
28	-72.000000	131082
30	-68.000000	131094
32	-64.000000	131096
34	-60.000000	131109
36	-56.000000	131185
38	-52.000000	131211
40	-48.000000	131225
42	-44.000000	131223
44	-40.000000	131235
46	-36.000000	131240
48	-32.000000	131244
50	-28.000000	131243
52	-24.000000	131250
54	-20.000000	131257
56	-16.000000	131266
58	-12.000000	131274
60	-8.000000	131283
62	-4.000000	131285
64	0.000000	131289
66	4.000000	131302
68	8.000000	131309
70	12.000000	131312
72	16.000000	131314
74	20.000000	131315
76	24.000000	131325
78	28.000000	131326
80	32.000000	131330
82	36.000000	131328
84	40.000000	131328
86	44.000000	131326
88	48.000000	131325
90	52.000000	131321
92	56.000000	131321
94	60.000000	131313
96	64.000000	131318
98	68.000000	131309
100	72.000000	131309
102	76.000000	131299
104	80.000000	131299
106	84.000000	131287
108	88.000000	131284
110	92.000000	131283
112	96.000000	131281
114	100.000000	131277
116	104.000000	131265
118	108.000000	131255
120	112.000000	131249
122	116.000000	131252
124	120.000000	131241
126	124.000000	131226
