20	-88.000000	886782
22	-84.000000	886784
24	-80.000000	886797
26	-76.000000	886853
28	-72.000000	886859
30	-68.000000	886864
32	-64.000000	886914
34	-60.000000	886944
36	-56.000000	886946
38	-52.000000	886987
40	-48.000000	887017
42	-44.000000	887025
44	-40.000000	887031
46	-36.000000	887045
48	-32.000000	887052
50	-28.000000	887075
52	-24.000000	887076
54	-20.000000	887078
56	-16.000000	887078
58	-12.000000	887081
60	-8.000000	887085
62	-4.000000	887087
64	0.000000	887084
66	4.000000	887091
68	8.000000	887091
70	12.000000	887107
72	16.000000	887103
74	20.000000	887107
76	24.000000	887108
78	28.000000	887109
80	32.000000	887102
82	36.000000	887100
84	40.000000	887099
86	44.000000	887094
88	48.000000	887100
90	52.000000	887095
92	56.000000	887094
94	60.000000	887097
96	64.000000	887092
98	68.000000	887090
100	72.000000	887082
102	76.000000	887062
104	80.000000	887056
106	84.000000	887035
108	88.000000	887034
110	92.000000	887025
112	96.000000	887020
114	100.000000	886999
116	104.000000	886990
118	108.000000	886976
120	112.000000	886968
122	116.000000	886920
124	120.000000	886887
126	124.000000	886756
