20	-88.000000	901687
22	-84.000000	901704
24	-80.000000	901719
26	-76.000000	901719
28	-72.000000	901728
30	-68.000000	901791
32	-64.000000	901800
34	-60.000000	901819
36	-56.000000	901820
38	-52.000000	901825
40	-48.000000	901846
42	-44.000000	901883
44	-40.000000	901898
46	-36.000000	901902
48	-32.000000	901914
50	-28.000000	901916
52	-24.000000	901935
54	-20.000000	901940
56	-16.000000	901940
58	-12.000000	901952
60	-8.000000	901968
62	-4.000000	901967
64	0.000000	901991
66	4.000000	901999
68	8.000000	902006
70	12.000000	902006
72	16.000000	902005
74	20.000000	902008
76	24.000000	902004
78	28.000000	902006
80	32.000000	902007
82	36.000000	901998
84	40.000000	901996
86	44.000000	901994
88	48.000000	901997
90	52.000000	901991
92	56.000000	901986
94	60.000000	901983
96	64.000000	901978
98	68.000000	901965
100	72.000000	901958
102	76.000000	901956
104	80.000000	901954
106	84.000000	901939
108	88.000000	901923
110	92.000000	901927
112	96.000000	901922
114	100.000000	901914
116	104.000000	901902
118	108.000000	901904
120	112.000000	901866
122	116.000000	901814
124	120.000000	901811
126	124.000000	901811
