20	-88.000000	326411
22	-84.000000	326418
24	-80.000000	326479
26	-76.000000	326477
28	-72.000000	326480
30	-68.000000	326492
32	-64.000000	326528
34	-60.000000	326533
36	-56.000000	326539
38	-52.000000	326562
40	-48.000000	326559
42	-44.000000	326579
44	-40.000000	326586
46	-36.000000	326585
48	-32.000000	326586
50	-28.000000	326587
52	-24.000000	326601
54	-20.000000	326602
56	-16.000000	326602
58	-12.000000	326627
60	-8.000000	326635
62	-4.000000	326637
64	0.000000	326634
66	4.000000	326642
68	8.000000	326650
70	12.000000	326651
72	16.000000	326653
74	20.000000	326655
76	24.000000	326666
78	28.000000	326663
80	32.000000	326671
82	36.000000	326668
84	40.000000	326666
86	44.000000	326667
88	48.000000	326672
90	52.000000	326666
92	56.000000	326666
94	60.000000	326642
96	64.000000	326636
98	68.000000	326635
100	72.000000	326630
102	76.000000	326628
104	80.000000	326614
106	84.000000	326599
108	88.000000	326579
110	92.000000	326578
112	96.000000	326572
114	100.000000	326569
116	104.000000	326571
118	108.000000	326556
120	112.000000	326507
122	116.000000	326503
124	120.000000	326404
126	124.000000	326380
