20	-88.000000	719378
22	-84.000000	719367
24	-80.000000	719384
26	-76.000000	719403
28	-72.000000	719413
30	-68.000000	719407
32	-64.000000	719429
34	-60.000000	719429
36	-56.000000	719443
38	-52.000000	719466
40	-48.000000	719471
42	-44.000000	719515
44	-40.000000	719520
46	-36.000000	719553
48	-32.000000	719557
50	-28.000000	719570
52	-24.000000	719570
54	-20.000000	719577
56	-16.000000	719580
58	-12.000000	719585
60	-8.000000	719591
62	-4.000000	719591
64	0.000000	719600
66	4.000000	719598
68	8.000000	719604
70	12.000000	719604
72	16.000000	719604
74	20.000000	719608
76	24.000000	719603
78	28.000000	719603
80	32.000000	719594
82	36.000000	719590
84	40.000000	719589
86	44.000000	719588
88	48.000000	719587
90	52.000000	719587
92	56.000000	719586
94	60.000000	719583
96	64.000000	719583
98	68.000000	719581
100	72.000000	719578
102	76.000000	719575
104	80.000000	719576
106	84.000000	719566
108	88.000000	719564
110	92.000000	719558
112	96.000000	719538
114	100.000000	719533
116	104.000000	719529
118	108.000000	719525
120	112.000000	719518
122	116.000000	719511
124	120.000000	719494
126	124.000000	719494
