20	-88.000000	975093
22	-84.000000	975100
24	-80.000000	975103
26	-76.000000	975130
28	-72.000000	975134
30	-68.000000	975136
32	-64.000000	975142
34	-60.000000	975161
36	-56.000000	975168
38	-52.000000	975170
40	-48.000000	975171
42	-44.000000	975240
44	-40.000000	975248
46	-36.000000	975260
48	-32.000000	975263
50	-28.000000	975261
52	-24.000000	975264
54	-20.000000	975293
56	-16.000000	975303
58	-12.000000	975317
60	-8.000000	975327
62	-4.000000	975344
64	0.000000	975348
66	4.000000	975347
68	8.000000	975348
70	12.000000	975356
72	16.000000	975358
74	20.000000	975362
76	24.000000	975367
78	28.000000	975374
80	32.000000	975383
82	36.000000	975383
84	40.000000	975384
86	44.000000	975382
88	48.000000	975386
90	52.000000	975380
92	56.000000	975365
94	60.000000	975355
96	64.000000	975354
98	68.000000	975350
100	72.000000	975340
102	76.000000	975338
104	80.000000	975322
106	84.000000	975318
108	88.000000	975317
110	92.000000	975317
112	96.000000	975317
114	100.000000	975302
116	104.000000	975287
118	108.000000	975288
120	112.000000	975263
122	116.000000	975207
124	120.000000	975205
126	124.000000	975206
