20	-88.000000	830773
22	-84.000000	830822
24	-80.000000	830831
26	-76.000000	830832
28	-72.000000	830858
30	-68.000000	830886
32	-64.000000	830892
34	-60.000000	830913
36	-56.000000	830954
38	-52.000000	830957
40	-48.000000	830960
42	-44.000000	830975
44	-40.000000	830998
46	-36.000000	830998
48	-32.000000	830999
50	-28.000000	830997
52	-24.000000	831001
54	-20.000000	831006
56	-16.000000	831034
58	-12.000000	831058
60	-8.000000	831061
62	-4.000000	831073
64	0.000000	831086
66	4.000000	831102
68	8.000000	831105
70	12.000000	831111
72	16.000000	831116
74	20.000000	831117
76	24.000000	831119
78	28.000000	831113
80	32.000000	831106
82	36.000000	831105
84	40.000000	831104
86	44.000000	831100
88	48.000000	831103
90	52.000000	831090
92	56.000000	831088
94	60.000000	831089
96	64.000000	831088
98	68.000000	831089
100	72.000000	831086
102	76.000000	831075
104	80.000000	831075
106	84.000000	831074
108	88.000000	831070
110	92.000000	831070
112	96.000000	831052
114	100.000000	831039
116	104.000000	831034
118	108.000000	831036
120	112.000000	831021
122	116.000000	831022
124	120.000000	830963
126	124.000000	830938
