20	-88.000000	1029962
22	-84.000000	1029970
24	-80.000000	1029996
26	-76.000000	1030001
28	-72.000000	1030020
30	-68.000000	1030023
32	-64.000000	1030027
34	-60.000000	1030032
36	-56.000000	1030097
38	-52.000000	1030113
40	-48.000000	1030182
42	-44.000000	1030186
44	-40.000000	1030185
46	-36.000000	1030184
48	-32.000000	1030188
50	-28.000000	1030190
52	-24.000000	1030196
54	-20.000000	1030192
56	-16.000000	1030205
58	-12.000000	1030246
60	-8.000000	1030249
62	-4.000000	1030263
64	0.000000	1030270
66	4.000000	1030276
68	8.000000	1030281
70	12.000000	1030284
72	16.000000	1030285
74	20.000000	1030284
76	24.000000	1030289
78	28.000000	1030288
80	32.000000	1030287
82	36.000000	1030286
84	40.000000	1030285
86	44.000000	1030287
88	48.000000	1030288
90	52.000000	1030286
92	56.000000	1030287
94	60.000000	1030275
96	64.000000	1030274
98	68.000000	1030273
100	72.000000	1030267
102	76.000000	1030260
104	80.000000	1030252
106	84.000000	1030234
108	88.000000	1030231
110	92.000000	1030231
112	96.000000	1030204
114	100.000000	1030193
116	104.000000	1030182
118	108.000000	1030148
120	112.000000	1030147
122	116.000000	1030125
124	120.000000	1030111
126	124.000000	1030108
