20	-88.000000	671269
22	-84.000000	671284
24	-80.000000	671286
26	-76.000000	671288
28	-72.000000	671290
30	-68.000000	671339
32	-64.000000	671340
34	-60.000000	671350
36	-56.000000	671428
38	-52.000000	671429
40	-48.000000	671473
42	-44.000000	671482
44	-40.000000	671498
46	-36.000000	671511
48	-32.000000	671516
50	-28.000000	671518
52	-24.000000	671529
54	-20.000000	671538
56	-16.000000	671536
58	-12.000000	671540
60	-8.000000	671544
62	-4.000000	671551
64	0.000000	671559
66	4.000000	671562
68	8.000000	671570
70	12.000000	671571
72	16.000000	671571
74	20.000000	671570
76	24.000000	671570
78	28.000000	671570
80	32.000000	671568
82	36.000000	671572
84	40.000000	671569
86	44.000000	671570
88	48.000000	671569
90	52.000000	671563
92	56.000000	671563
94	60.000000	671559
96	64.000000	671559
98	68.000000	671558
100	72.000000	671552
102	76.000000	671550
104	80.000000	671542
106	84.000000	671537
108	88.000000	671520
110	92.000000	671497
112	96.000000	671491
114	100.000000	671477
116	104.000000	671469
118	108.000000	671468
120	112.000000	671464
122	116.000000	671426
124	120.000000	671395
126	124.000000	671378
