20	-88.000000	930621
22	-84.000000	930649
24	-80.000000	930651
26	-76.000000	930660
28	-72.000000	930665
30	-68.000000	930677
32	-64.000000	930677
34	-60.000000	930725
36	-56.000000	930738
38	-52.000000	930740
40	-48.000000	930747
42	-44.000000	930751
44	-40.000000	930752
46	-36.000000	930760
48	-32.000000	930758
50	-28.000000	930760
52	-24.000000	930764
54	-20.000000	930780
56	-16.000000	930787
58	-12.000000	930798
60	-8.000000	930805
62	-4.000000	930809
64	0.000000	930810
66	4.000000	930829
68	8.000000	930840
70	12.000000	930840
72	16.000000	930841
74	20.000000	930842
76	24.000000	930835
78	28.000000	930833
80	32.000000	930832
82	36.000000	930832
84	40.000000	930828
86	44.000000	930827
88	48.000000	930828
90	52.000000	930826
92	56.000000	930821
94	60.000000	930816
96	64.000000	930813
98	68.000000	930814
100	72.000000	930808
102	76.000000	930806
104	80.000000	930804
106	84.000000	930799
108	88.000000	930797
110	92.000000	930792
112	96.000000	930786
114	100.000000	930774
116	104.000000	930765
118	108.000000	930688
120	112.000000	930668
122	116.000000	930669
124	120.000000	930644
126	124.000000	930572
