20	-88.000000	394943
22	-84.000000	394952
24	-80.000000	394948
26	-76.000000	395025
28	-72.000000	395031
30	-68.000000	395044
32	-64.000000	395055
34	-60.000000	395064
36	-56.000000	395065
38	-52.000000	395077
40	-48.000000	395092
42	-44.000000	395149
44	-40.000000	395151
46	-36.000000	395165
48	-32.000000	395178
50	-28.000000	395183
52	-24.000000	395188
54	-20.000000	395195
56	-16.000000	395195
58	-12.000000	395199
60	-8.000000	395201
62	-4.000000	395207
64	0.000000	395212
66	4.000000	395215
68	8.000000	395219
70	12.000000	395224
72	16.000000	395232
74	20.000000	395235
76	24.000000	395230
78	28.000000	395231
80	32.000000	395228
82	36.000000	395227
84	40.000000	395227
86	44.000000	395228
88	48.000000	395228
90	52.000000	395225
92	56.000000	395224
94	60.000000	395219
96	64.000000	395204
98	68.000000	395184
100	72.000000	395179
102	76.000000	395176
104	80.000000	395176
106	84.000000	395173
108	88.000000	395173
110	92.000000	395167
112	96.000000	395167
114	100.000000	395166
116	104.000000	395165
118	108.000000	395151
120	112.000000	395146
122	116.000000	395136
124	120.000000	395134
126	124.000000	395104
