20	-88.000000	348763
22	-84.000000	348795
24	-80.000000	348805
26	-76.000000	348819
28	-72.000000	348839
30	-68.000000	348882
32	-64.000000	348894
34	-60.000000	348899
36	-56.000000	348948
38	-52.000000	348979
40	-48.000000	348981
42	-44.000000	348993
44	-40.000000	348997
46	-36.000000	349000
48	-32.000000	349012
50	-28.000000	349012
52	-24.000000	349012
54	-20.000000	349029
56	-16.000000	349025
58	-12.000000	349034
60	-8.000000	349034
62	-4.000000	349049
64	0.000000	349049
66	4.000000	349050
68	8.000000	349051
70	12.000000	349054
72	16.000000	349068
74	20.000000	349072
76	24.000000	349071
78	28.000000	349078
80	32.000000	349080
82	36.000000	349089
84	40.000000	349080
86	44.000000	349086
88	48.000000	349088
90	52.000000	349085
92	56.000000	349081
94	60.000000	349080
96	64.000000	349077
98	68.000000	349068
100	72.000000	349066
102	76.000000	349068
104	80.000000	349040
106	84.000000	349042
108	88.000000	349029
110	92.000000	349028
112	96.000000	349015
114	100.000000	349010
116	104.000000	349011
118	108.000000	348993
120	112.000000	348993
122	116.000000	348913
124	120.000000	348898
126	124.000000	348889
