20	-88.000000	1229799
22	-84.000000	1229805
24	-80.000000	1230003
26	-76.000000	1230000
28	-72.000000	1230007
30	-68.000000	1230012
32	-64.000000	1230023
34	-60.000000	1230018
36	-56.000000	1230054
38	-52.000000	1230066
40	-48.000000	1230126
42	-44.000000	1230187
44	-40.000000	1230188
46	-36.000000	1230202
48	-32.000000	1230209
50	-28.000000	1230216
52	-24.000000	1230222
54	-20.000000	1230217
56	-16.000000	1230235
58	-12.000000	1230237
60	-8.000000	1230249
62	-4.000000	1230252
64	0.000000	1230256
66	4.000000	1230259
68	8.000000	1230266
70	12.000000	1230267
72	16.000000	1230264
74	20.000000	1230266
76	24.000000	1230266
78	28.000000	1230270
80	32.000000	1230271
82	36.000000	1230272
84	40.000000	1230270
86	44.000000	1230272
88	48.000000	1230275
90	52.000000	1230267
92	56.000000	1230264
94	60.000000	1230255
96	64.000000	1230248
98	68.000000	1230249
100	72.000000	1230246
102	76.000000	1230249
104	80.000000	1230239
106	84.000000	1230233
108	88.000000	1230231
110	92.000000	1230219
112	96.000000	1230216
114	100.000000	1230216
116	104.000000	1230213
118	108.000000	1230208
120	112.000000	1230192
122	116.000000	1230189
124	120.000000	1230184
126	124.000000	1230177
