20	-88.000000	890822
22	-84.000000	890860
24	-80.000000	890868
26	-76.000000	890879
28	-72.000000	890908
30	-68.000000	890933
32	-64.000000	890939
34	-60.000000	890947
36	-56.000000	890960
38	-52.000000	890972
40	-48.000000	890979
42	-44.000000	890990
44	-40.000000	891007
46	-36.000000	891019
48	-32.000000	891026
50	-28.000000	891024
52	-24.000000	891034
54	-20.000000	891038
56	-16.000000	891042
58	-12.000000	891041
60	-8.000000	891047
62	-4.000000	891048
64	0.000000	891051
66	4.000000	891046
68	8.000000	891054
70	12.000000	891051
72	16.000000	891050
74	20.000000	891055
76	24.000000	891052
78	28.000000	891065
80	32.000000	891066
82	36.000000	891069
84	40.000000	891067
86	44.000000	891066
88	48.000000	891070
90	52.000000	891065
92	56.000000	891067
94	60.000000	891065
96	64.000000	891062
98	68.000000	891059
100	72.000000	891055
102	76.000000	891040
104	80.000000	891028
106	84.000000	891028
108	88.000000	891023
110	92.000000	891022
112	96.000000	890983
114	100.000000	890979
116	104.000000	890972
118	108.000000	890959
120	112.000000	890959
122	116.000000	890958
124	120.000000	890955
126	124.000000	890948
