20	-88.000000	1211279
22	-84.000000	1211281
24	-80.000000	1211324
26	-76.000000	1211319
28	-72.000000	1211358
30	-68.000000	1211370
32	-64.000000	1211389
34	-60.000000	1211390
36	-56.000000	1211428
38	-52.000000	1211435
40	-48.000000	1211468
42	-44.000000	1211488
44	-40.000000	1211489
46	-36.000000	1211500
48	-32.000000	1211506
50	-28.000000	1211510
52	-24.000000	1211517
54	-20.000000	1211517
56	-16.000000	1211536
58	-12.000000	1211540
60	-8.000000	1211539
62	-4.000000	1211538
64	0.000000	1211551
66	4.000000	1211550
68	8.000000	1211551
70	12.000000	1211564
72	16.000000	1211566
74	20.000000	1211566
76	24.000000	1211567
78	28.000000	1211566
80	32.000000	1211569
82	36.000000	1211573
84	40.000000	1211571
86	44.000000	1211570
88	48.000000	1211574
90	52.000000	1211564
92	56.000000	1211562
94	60.000000	1211556
96	64.000000	1211557
98	68.000000	1211557
100	72.000000	1211548
102	76.000000	1211551
104	80.000000	1211549
106	84.000000	1211545
108	88.000000	1211544
110	92.000000	1211540
112	96.000000	1211542
114	100.000000	1211539
116	104.000000	1211529
118	108.000000	1211520
120	112.000000	1211516
122	116.000000	1211453
124	120.000000	1211443
126	124.000000	1211436
