20	-88.000000	756840
22	-84.000000	756866
24	-80.000000	756919
26	-76.000000	756935
28	-72.000000	756939
30	-68.000000	756943
32	-64.000000	756942
34	-60.000000	756946
36	-56.000000	756953
38	-52.000000	756974
40	-48.000000	756987
42	-44.000000	757039
44	-40.000000	757040
46	-36.000000	757045
48	-32.000000	757057
50	-28.000000	757073
52	-24.000000	757074
54	-20.000000	757097
56	-16.000000	757096
58	-12.000000	757101
60	-8.000000	757102
62	-4.000000	757106
64	0.000000	757109
66	4.000000	757109
68	8.000000	757114
70	12.000000	757113
72	16.000000	757113
74	20.000000	757114
76	24.000000	757112
78	28.000000	757107
80	32.000000	757118
82	36.000000	757122
84	40.000000	757124
86	44.000000	757124
88	48.000000	757125
90	52.000000	757122
92	56.000000	757109
94	60.000000	757111
96	64.000000	757112
98	68.000000	757110
100	72.000000	757097
102	76.000000	757091
104	80.000000	757088
106	84.000000	757087
108	88.000000	757071
110	92.000000	757067
112	96.000000	757066
114	100.000000	757064
116	104.000000	757060
118	108.000000	757055
120	112.000000	757037
122	116.000000	757021
124	120.000000	756989
126	124.000000	756954
