20	-88.000000	722455
22	-84.000000	722461
24	-80.000000	722473
26	-76.000000	722491
28	-72.000000	722499
30	-68.000000	722511
32	-64.000000	722531
34	-60.000000	722531
36	-56.000000	722535
38	-52.000000	722539
40	-48.000000	722552
42	-44.000000	722629
44	-40.000000	722628
46	-36.000000	722655
48	-32.000000	722661
50	-28.000000	722689
52	-24.000000	722729
54	-20.000000	722731
56	-16.000000	722732
58	-12.000000	722731
60	-8.000000	722732
62	-4.000000	722733
64	0.000000	722737
66	4.000000	722741
68	8.000000	722740
70	12.000000	722750
72	16.000000	722749
74	20.000000	722751
76	24.000000	722750
78	28.000000	722752
80	32.000000	722756
82	36.000000	722758
84	40.000000	722753
86	44.000000	722753
88	48.000000	722755
90	52.000000	722752
92	56.000000	722748
94	60.000000	722748
96	64.000000	722749
98	68.000000	722747
100	72.000000	722742
102	76.000000	722738
104	80.000000	722730
106	84.000000	722721
108	88.000000	722717
110	92.000000	722717
112	96.000000	722712
114	100.000000	722705
116	104.000000	722702
118	108.000000	722697
120	112.000000	722686
122	116.000000	722681
124	120.000000	722662
126	124.000000	722653
