20	-88.000000	329917
22	-84.000000	329914
24	-80.000000	329946
26	-76.000000	329954
28	-72.000000	329958
30	-68.000000	329964
32	-64.000000	329977
34	-60.000000	329992
36	-56.000000	329991
38	-52.000000	330019
40	-48.000000	330050
42	-44.000000	330056
44	-40.000000	330069
46	-36.000000	330070
48	-32.000000	330074
50	-28.000000	330071
52	-24.000000	330080
54	-20.000000	330087
56	-16.000000	330087
58	-12.000000	330088
60	-8.000000	330106
62	-4.000000	330108
64	0.000000	330106
66	4.000000	330110
68	8.000000	330116
70	12.000000	330117
72	16.000000	330116
74	20.000000	330119
76	24.000000	330122
78	28.000000	330124
80	32.000000	330125
82	36.000000	330125
84	40.000000	330121
86	44.000000	330122
88	48.000000	330120
90	52.000000	330123
92	56.000000	330118
94	60.000000	330125
96	64.000000	330113
98	68.000000	330116
100	72.000000	330111
102	76.000000	330096
104	80.000000	330095
106	84.000000	330088
108	88.000000	330076
110	92.000000	330073
112	96.000000	330072
114	100.000000	330071
116	104.000000	330070
118	108.000000	330067
120	112.000000	330062
122	116.000000	330026
124	120.000000	330002
126	124.000000	329994
