20	-88.000000	421621
22	-84.000000	421616
24	-80.000000	421633
26	-76.000000	421644
28	-72.000000	421638
30	-68.000000	421674
32	-64.000000	421676
34	-60.000000	421739
36	-56.000000	421746
38	-52.000000	421747
40	-48.000000	421764
42	-44.000000	421779
44	-40.000000	421797
46	-36.000000	421799
48	-32.000000	421805
50	-28.000000	421806
52	-24.000000	421807
54	-20.000000	421812
56	-16.000000	421811
58	-12.000000	421815
60	-8.000000	421819
62	-4.000000	421826
64	0.000000	421832
66	4.000000	421832
68	8.000000	421832
70	12.000000	421835
72	16.000000	421836
74	20.000000	421839
76	24.000000	421841
78	28.000000	421845
80	32.000000	421846
82	36.000000	421844
84	40.000000	421846
86	44.000000	421845
88	48.000000	421845
90	52.000000	421838
92	56.000000	421838
94	60.000000	421836
96	64.000000	421831
98	68.000000	421829
100	72.000000	421828
102	76.000000	421823
104	80.000000	421825
106	84.000000	421821
108	88.000000	421810
110	92.000000	421816
112	96.000000	421807
114	100.000000	421806
116	104.000000	421771
118	108.000000	421770
120	112.000000	421727
122	116.000000	421713
124	120.000000	421698
126	124.000000	421696
