20	-88.000000	1065043
22	-84.000000	1065082
24	-80.000000	1065078
26	-76.000000	1065124
28	-72.000000	1065126
30	-68.000000	1065137
32	-64.000000	1065144
34	-60.000000	1065155
36	-56.000000	1065165
38	-52.000000	1065205
40	-48.000000	1065209
42	-44.000000	1065211
44	-40.000000	1065234
46	-36.000000	1065239
48	-32.000000	1065245
50	-28.000000	1065267
52	-24.000000	1065267
54	-20.000000	1065269
56	-16.000000	1065267
58	-12.000000	1065280
60	-8.000000	1065280
62	-4.000000	1065281
64	0.000000	1065285
66	4.000000	1065286
68	8.000000	1065289
70	12.000000	1065286
72	16.000000	1065288
74	20.000000	1065291
76	24.000000	1065289
78	28.000000	1065287
80	32.000000	1065283
82	36.000000	1065279
84	40.000000	1065281
86	44.000000	1065277
88	48.000000	1065279
90	52.000000	1065272
92	56.000000	1065273
94	60.000000	1065273
96	64.000000	1065273
98	68.000000	1065272
100	72.000000	1065266
102	76.000000	1065261
104	80.000000	1065248
106	84.000000	1065241
108	88.000000	1065227
110	92.000000	1065202
112	96.000000	1065171
114	100.000000	1065157
116	104.000000	1065154
118	108.000000	1065153
120	112.000000	1065154
122	116.000000	1065150
124	120.000000	1065153
126	124.000000	1065149
