20	-88.000000	267289
22	-84.000000	267377
24	-80.000000	267403
26	-76.000000	267433
28	-72.000000	267439
30	-68.000000	267481
32	-64.000000	267515
34	-60.000000	267517
36	-56.000000	267544
38	-52.000000	267548
40	-48.000000	267549
42	-44.000000	267566
44	-40.000000	267576
46	-36.000000	267587
48	-32.000000	267589
50	-28.000000	267594
52	-24.000000	267604
54	-20.000000	267620
56	-16.000000	267619
58	-12.000000	267619
60	-8.000000	267622
62	-4.000000	267631
64	0.000000	267639
66	4.000000	267646
68	8.000000	267646
70	12.000000	267645
72	16.000000	267646
74	20.000000	267647
76	24.000000	267648
78	28.000000	267649
80	32.000000	267649
82	36.000000	267651
84	40.000000	267651
86	44.000000	267654
88	48.000000	267653
90	52.000000	267649
92	56.000000	267648
94	60.000000	267649
96	64.000000	267633
98	68.000000	267636
100	72.000000	267630
102	76.000000	267627
104	80.000000	267626
106	84.000000	267617
108	88.000000	267615
110	92.000000	267601
112	96.000000	267566
114	100.000000	267549
116	104.000000	267541
118	108.000000	267539
120	112.000000	267527
122	116.000000	267512
124	120.000000	267511
126	124.000000	267481
