20	-88.000000	437673
22	-84.000000	437658
24	-80.000000	437699
26	-76.000000	437705
28	-72.000000	437768
30	-68.000000	437788
32	-64.000000	437800
34	-60.000000	437808
36	-56.000000	437829
38	-52.000000	437830
40	-48.000000	437868
42	-44.000000	437865
44	-40.000000	437867
46	-36.000000	437876
48	-32.000000	437884
50	-28.000000	437902
52	-24.000000	437905
54	-20.000000	437910
56	-16.000000	437911
58	-12.000000	437927
60	-8.000000	437929
62	-4.000000	437934
64	0.000000	437942
66	4.000000	437947
68	8.000000	437950
70	12.000000	437953
72	16.000000	437955
74	20.000000	437957
76	24.000000	437968
78	28.000000	437965
80	32.000000	437957
82	36.000000	437960
84	40.000000	437957
86	44.000000	437953
88	48.000000	437955
90	52.000000	437956
92	56.000000	437955
94	60.000000	437949
96	64.000000	437945
98	68.000000	437946
100	72.000000	437945
102	76.000000	437935
104	80.000000	437923
106	84.000000	437918
108	88.000000	437908
110	92.000000	437898
112	96.000000	437895
114	100.000000	437874
116	104.000000	437852
118	108.000000	437825
120	112.000000	437817
122	116.000000	437785
124	120.000000	437783
126	124.000000	437761
