20	-88.000000	993561
22	-84.000000	993560
24	-80.000000	993582
26	-76.000000	993578
28	-72.000000	993607
30	-68.000000	993649
32	-64.000000	993650
34	-60.000000	993659
36	-56.000000	993664
38	-52.000000	993662
40	-48.000000	993718
42	-44.000000	993732
44	-40.000000	993731
46	-36.000000	993736
48	-32.000000	993738
50	-28.000000	993743
52	-24.000000	993762
54	-20.000000	993793
56	-16.000000	993790
58	-12.000000	993796
60	-8.000000	993796
62	-4.000000	993797
64	0.000000	993800
66	4.000000	993799
68	8.000000	993800
70	12.000000	993801
72	16.000000	993804
74	20.000000	993814
76	24.000000	993813
78	28.000000	993814
80	32.000000	993817
82	36.000000	993817
84	40.000000	993815
86	44.000000	993811
88	48.000000	993807
90	52.000000	993815
92	56.000000	993813
94	60.000000	993801
96	64.000000	993800
98	68.000000	993792
100	72.000000	993787
102	76.000000	993788
104	80.000000	993785
106	84.000000	993781
108	88.000000	993775
110	92.000000	993775
112	96.000000	993772
114	100.000000	993759
116	104.000000	993739
118	108.000000	993738
120	112.000000	993697
122	116.000000	993647
124	120.000000	993642
126	124.000000	993602
