20	-88.000000	147154
22	-84.000000	147203
24	-80.000000	147213
26	-76.000000	147213
28	-72.000000	147223
30	-68.000000	147247
32	-64.000000	147245
34	-60.000000	147250
36	-56.000000	147249
38	-52.000000	147269
40	-48.000000	147276
42	-44.000000	147289
44	-40.000000	147310
46	-36.000000	147340
48	-32.000000	147355
50	-28.000000	147363
52	-24.000000	147375
54	-20.000000	147375
56	-16.000000	147377
58	-12.000000	147377
60	-8.000000	147377
62	-4.000000	147384
64	0.000000	147404
66	4.000000	147405
68	8.000000	147407
70	12.000000	147411
72	16.000000	147416
74	20.000000	147413
76	24.000000	147417
78	28.000000	147416
80	32.000000	147412
82	36.000000	147413
84	40.000000	147413
86	44.000000	147412
88	48.000000	147409
90	52.000000	147407
92	56.000000	147404
94	60.000000	147397
96	64.000000	147400
98	68.000000	147396
100	72.000000	147396
102	76.000000	147395
104	80.000000	147383
106	84.000000	147367
108	88.000000	147345
110	92.000000	147345
112	96.000000	147337
114	100.000000	147333
116	104.000000	147303
118	108.000000	147277
120	112.000000	147267
122	116.000000	147253
124	120.000000	147244
126	124.000000	147240
