20	-88.000000	195526
22	-84.000000	195560
24	-80.000000	195602
26	-76.000000	195656
28	-72.000000	195687
30	-68.000000	195699
32	-64.000000	195724
34	-60.000000	195734
36	-56.000000	195745
38	-52.000000	195743
40	-48.000000	195756
42	-44.000000	195761
44	-40.000000	195781
46	-36.000000	195785
48	-32.000000	195801
50	-28.000000	195807
52	-24.000000	195807
54	-20.000000	195809
56	-16.000000	195816
58	-12.000000	195819
60	-8.000000	195825
62	-4.000000	195831
64	0.000000	195830
66	4.000000	195831
68	8.000000	195830
70	12.000000	195833
72	16.000000	195839
74	20.000000	195843
76	24.000000	195854
78	28.000000	195852
80	32.000000	195853
82	36.000000	195854
84	40.000000	195853
86	44.000000	195849
88	48.000000	195846
90	52.000000	195842
92	56.000000	195841
94	60.000000	195841
96	64.000000	195835
98	68.000000	195829
100	72.000000	195828
102	76.000000	195812
104	80.000000	195801
106	84.000000	195783
108	88.000000	195782
110	92.000000	195774
112	96.000000	195762
114	100.000000	195753
116	104.000000	195737
118	108.000000	195700
120	112.000000	195702
122	116.000000	195693
124	120.000000	195674
126	124.000000	195676
