20	-88.000000	784723
22	-84.000000	784727
24	-80.000000	784742
26	-76.000000	784773
28	-72.000000	784876
30	-68.000000	784908
32	-64.000000	784925
34	-60.000000	784937
36	-56.000000	785023
38	-52.000000	785033
40	-48.000000	785033
42	-44.000000	785057
44	-40.000000	785100
46	-36.000000	785109
48	-32.000000	785119
50	-28.000000	785132
52	-24.000000	785140
54	-20.000000	785160
56	-16.000000	785164
58	-12.000000	785167
60	-8.000000	785177
62	-4.000000	785183
64	0.000000	785186
66	4.000000	785195
68	8.000000	785197
70	12.000000	785197
72	16.000000	785197
74	20.000000	785203
76	24.000000	785200
78	28.000000	785200
80	32.000000	785197
82	36.000000	785200
84	40.000000	785199
86	44.000000	785197
88	48.000000	785198
90	52.000000	785196
92	56.000000	785197
94	60.000000	785192
96	64.000000	785196
98	68.000000	785192
100	72.000000	785178
102	76.000000	785176
104	80.000000	785171
106	84.000000	785169
108	88.000000	785168
110	92.000000	785153
112	96.000000	785141
114	100.000000	785132
116	104.000000	785108
118	108.000000	785101
120	112.000000	785101
122	116.000000	785089
124	120.000000	785079
126	124.000000	785076
