20	-88.000000	752506
22	-84.000000	752547
24	-80.000000	752543
26	-76.000000	752548
28	-72.000000	752600
30	-68.000000	752614
32	-64.000000	752678
34	-60.000000	752689
36	-56.000000	752701
38	-52.000000	752702
40	-48.000000	752724
42	-44.000000	752742
44	-40.000000	752768
46	-36.000000	752774
48	-32.000000	752774
50	-28.000000	752777
52	-24.000000	752786
54	-20.000000	752801
56	-16.000000	752813
58	-12.000000	752849
60	-8.000000	752854
62	-4.000000	752853
64	0.000000	752859
66	4.000000	752860
68	8.000000	752880
70	12.000000	752881
72	16.000000	752884
74	20.000000	752883
76	24.000000	752882
78	28.000000	752883
80	32.000000	752887
82	36.000000	752886
84	40.000000	752885
86	44.000000	752882
88	48.000000	752881
90	52.000000	752880
92	56.000000	752878
94	60.000000	752878
96	64.000000	752877
98	68.000000	752875
100	72.000000	752871
102	76.000000	752860
104	80.000000	752867
106	84.000000	752862
108	88.000000	752856
110	92.000000	752834
112	96.000000	752833
114	100.000000	752825
116	104.000000	752817
118	108.000000	752775
120	112.000000	752773
122	116.000000	752751
124	120.000000	752746
126	124.000000	752690
