20	-88.000000	156407
22	-84.000000	156363
24	-80.000000	156477
26	-76.000000	156482
28	-72.000000	156480
30	-68.000000	156498
32	-64.000000	156505
34	-60.000000	156505
36	-56.000000	156510
38	-52.000000	156516
40	-48.000000	156529
42	-44.000000	156537
44	-40.000000	156538
46	-36.000000	156550
48	-32.000000	156555
50	-28.000000	156553
52	-24.000000	156561
54	-20.000000	156570
56	-16.000000	156582
58	-12.000000	156588
60	-8.000000	156602
62	-4.000000	156607
64	0.000000	156606
66	4.000000	156606
68	8.000000	156609
70	12.000000	156612
72	16.000000	156622
74	20.000000	156622
76	24.000000	156626
78	28.000000	156625
80	32.000000	156625
82	36.000000	156620
84	40.000000	156615
86	44.000000	156616
88	48.000000	156614
90	52.000000	156614
92	56.000000	156614
94	60.000000	156610
96	64.000000	156609
98	68.000000	156607
100	72.000000	156605
102	76.000000	156604
104	80.000000	156600
106	84.000000	156602
108	88.000000	156593
110	92.000000	156588
112	96.000000	156574
114	100.000000	156573
116	104.000000	156567
118	108.000000	156563
120	112.000000	156560
122	116.000000	156557
124	120.000000	156545
126	124.000000	156541
