20	-88.000000	496479
22	-84.000000	496493
24	-80.000000	496494
26	-76.000000	496520
28	-72.000000	496546
30	-68.000000	496567
32	-64.000000	496591
34	-60.000000	496636
36	-56.000000	496643
38	-52.000000	496643
40	-48.000000	496647
42	-44.000000	496660
44	-40.000000	496680
46	-36.000000	496684
48	-32.000000	496696
50	-28.000000	496702
52	-24.000000	496702
54	-20.000000	496704
56	-16.000000	496740
58	-12.000000	496741
60	-8.000000	496751
62	-4.000000	496751
64	0.000000	496753
66	4.000000	496761
68	8.000000	496762
70	12.000000	496760
72	16.000000	496768
74	20.000000	496773
76	24.000000	496781
78	28.000000	496782
80	32.000000	496791
82	36.000000	496790
84	40.000000	496788
86	44.000000	496792
88	48.000000	496792
90	52.000000	496787
92	56.000000	496786
94	60.000000	496787
96	64.000000	496786
98	68.000000	496788
100	72.000000	496784
102	76.000000	496775
104	80.000000	496771
106	84.000000	496759
108	88.000000	496747
110	92.000000	496741
112	96.000000	496719
114	100.000000	496644
116	104.000000	496640
118	108.000000	496638
120	112.000000	496636
122	116.000000	496633
124	120.000000	496610
126	124.000000	496577
