20	-88.000000	1029078
22	-84.000000	1029098
24	-80.000000	1029116
26	-76.000000	1029151
28	-72.000000	1029139
30	-68.000000	1029311
32	-64.000000	1029321
34	-60.000000	1029346
36	-56.000000	1029348
38	-52.000000	1029350
40	-48.000000	1029356
42	-44.000000	1029403
44	-40.000000	1029459
46	-36.000000	1029474
48	-32.000000	1029485
50	-28.000000	1029488
52	-24.000000	1029520
54	-20.000000	1029518
56	-16.000000	1029563
58	-12.000000	1029574
60	-8.000000	1029579
62	-4.000000	1029590
64	0.000000	1029596
66	4.000000	1029603
68	8.000000	1029609
70	12.000000	1029612
72	16.000000	1029612
74	20.000000	1029616
76	24.000000	1029620
78	28.000000	1029619
80	32.000000	1029613
82	36.000000	1029616
84	40.000000	1029608
86	44.000000	1029598
88	48.000000	1029587
90	52.000000	1029585
92	56.000000	1029589
94	60.000000	1029586
96	64.000000	1029588
98	68.000000	1029585
100	72.000000	1029588
102	76.000000	1029583
104	80.000000	1029580
106	84.000000	1029569
108	88.000000	1029565
110	92.000000	1029562
112	96.000000	1029538
114	100.000000	1029502
116	104.000000	1029483
118	108.000000	1029483
120	112.000000	1029483
122	116.000000	1029413
124	120.000000	1029320
126	124.000000	1029318
