20	-88.000000	958480
22	-84.000000	958495
24	-80.000000	958494
26	-76.000000	958527
28	-72.000000	958534
30	-68.000000	958534
32	-64.000000	958540
34	-60.000000	958540
36	-56.000000	958549
38	-52.000000	958570
40	-48.000000	958576
42	-44.000000	958575
44	-40.000000	958580
46	-36.000000	958603
48	-32.000000	958620
50	-28.000000	958621
52	-24.000000	958626
54	-20.000000	958631
56	-16.000000	958631
58	-12.000000	958637
60	-8.000000	958640
62	-4.000000	958645
64	0.000000	958649
66	4.000000	958656
68	8.000000	958659
70	12.000000	958655
72	16.000000	958655
74	20.000000	958661
76	24.000000	958653
78	28.000000	958657
80	32.000000	958652
82	36.000000	958648
84	40.000000	958646
86	44.000000	958647
88	48.000000	958643
90	52.000000	958640
92	56.000000	958643
94	60.000000	958640
96	64.000000	958638
98	68.000000	958638
100	72.000000	958626
102	76.000000	958625
104	80.000000	958626
106	84.000000	958622
108	88.000000	958606
110	92.000000	958599
112	96.000000	958590
114	100.000000	958565
116	104.000000	958556
118	108.000000	958558
120	112.000000	958531
122	116.000000	958517
124	120.000000	958494
126	124.000000	958491
