20	-88.000000	917535
22	-84.000000	917536
24	-80.000000	917559
26	-76.000000	917564
28	-72.000000	917571
30	-68.000000	917675
32	-64.000000	917687
34	-60.000000	917693
36	-56.000000	917745
38	-52.000000	917761
40	-48.000000	917785
42	-44.000000	917791
44	-40.000000	917816
46	-36.000000	917820
48	-32.000000	917824
50	-28.000000	917831
52	-24.000000	917833
54	-20.000000	917835
56	-16.000000	917837
58	-12.000000	917839
60	-8.000000	917838
62	-4.000000	917845
64	0.000000	917849
66	4.000000	917850
68	8.000000	917853
70	12.000000	917865
72	16.000000	917862
74	20.000000	917866
76	24.000000	917870
78	28.000000	917863
80	32.000000	917872
82	36.000000	917876
84	40.000000	917875
86	44.000000	917874
88	48.000000	917868
90	52.000000	917864
92	56.000000	917862
94	60.000000	917862
96	64.000000	917855
98	68.000000	917854
100	72.000000	917850
102	76.000000	917847
104	80.000000	917847
106	84.000000	917813
108	88.000000	917764
110	92.000000	917764
112	96.000000	917764
114	100.000000	917761
116	104.000000	917757
118	108.000000	917738
120	112.000000	917733
122	116.000000	917733
124	120.000000	917733
126	124.000000	917714
